Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,8
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,14
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,14
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,14
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,8
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
